Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-15,1.33,1.36,1.3,1.33,803241,0.0,0.06,0.0,4.65,0.03,-1
2020-09-14,1.37,1.47,1.32,1.33,143067,-0.04,0.15,-3.01,11.07,0.07,-1
2020-09-11,1.49,1.49,1.35,1.35,115737,-0.14,0.14,-10.37,10.37,0.07,-1
2020-09-10,1.55,1.56,1.43,1.49,261207,-0.06,0.13,-4.03,8.95,0.07,-1
2020-09-09,1.5,1.58,1.48,1.56,1044687,0.06,0.1,4.15,6.39,0.05,1
2020-09-08,1.48,1.5,1.45,1.5,98728,0.02,0.05,1.33,3.33,0.03,1
2020-09-04,1.46,1.53,1.4,1.47,170956,0.01,0.13,0.68,8.84,0.07,1
2020-09-03,1.48,1.51,1.4,1.46,204772,-0.02,0.11,-1.37,7.53,0.06,-1
2020-09-02,1.5,1.56,1.45,1.51,383811,0.01,0.11,0.66,7.28,0.06,1
2020-09-01,1.46,1.55,1.44,1.48,1004052,0.02,0.11,1.69,7.43,0.05,1
2020-08-31,1.18,1.49,1.18,1.43,3345730,0.25,0.31,17.48,21.68,0.16,1
2020-08-28,1.13,1.2,1.13,1.17,102256,0.04,0.07,3.42,5.98,0.04,-1
2020-08-27,1.16,1.21,1.12,1.17,100361,0.01,0.09,0.85,7.68,0.04,1
2020-08-26,1.17,1.22,1.16,1.16,220893,-0.01,0.06,-0.86,5.17,0.03,-1
2020-08-25,1.18,1.2,1.15,1.18,99313,0.0,0.05,0.0,4.24,0.03,-1
2020-08-24,1.18,1.25,1.18,1.2,282222,0.02,0.07,1.26,5.93,0.04,1
2020-08-21,1.21,1.25,1.12,1.18,284893,-0.03,0.13,-2.54,11.02,0.06,1
2020-08-20,1.19,1.24,1.13,1.15,193984,-0.04,0.11,-3.48,9.57,0.06,-1
2020-08-19,1.21,1.27,1.19,1.22,122485,0.01,0.08,0.82,6.56,0.04,-1
2020-08-18,1.31,1.31,1.17,1.23,282393,-0.08,0.14,-6.5,11.38,0.07,-1
2020-08-17,1.2,1.3,1.2,1.28,442369,0.08,0.1,6.25,7.81,0.05,1
2020-08-14,1.37,1.39,1.15,1.22,647384,-0.16,0.24,-12.76,19.49,0.12,-1
2020-08-13,1.33,1.42,1.3,1.36,228341,0.03,0.12,2.56,8.79,0.06,1
2020-08-12,1.33,1.39,1.31,1.35,222026,0.02,0.08,1.48,5.93,0.04,-1
2020-08-11,1.33,1.39,1.28,1.36,246263,0.03,0.11,2.21,8.2,0.06,-1
2020-08-10,1.41,1.44,1.32,1.36,478270,-0.05,0.12,-3.68,9.04,0.06,-1
2020-08-07,1.5,1.53,1.4,1.4,403551,-0.1,0.13,-7.14,9.29,0.07,-1
2020-08-06,1.51,1.69,1.5,1.58,1465125,0.07,0.19,4.43,12.02,0.09,1
2020-08-05,1.37,1.69,1.36,1.54,3041559,0.17,0.33,11.04,21.42,0.16,1
2020-08-04,1.35,1.4,1.31,1.36,417738,0.01,0.09,0.74,6.62,0.04,-1
2020-08-03,1.31,1.54,1.3,1.41,3570315,0.1,0.24,7.09,17.02,0.12,1
2020-07-31,1.31,1.36,1.24,1.35,425384,0.04,0.12,2.96,8.89,0.06,-1
2020-07-30,1.19,1.83,1.15,1.36,5873173,0.17,0.68,12.5,50.0,0.34,1
2020-07-29,1.11,1.18,1.11,1.17,244966,0.06,0.07,5.13,5.98,0.03,1
2020-07-28,1.11,1.24,1.1,1.12,519223,0.01,0.14,0.89,12.3,0.07,-1
2020-07-27,1.16,1.25,1.09,1.13,130490,-0.03,0.16,-2.68,14.16,0.08,-1
2020-07-24,1.19,1.21,1.15,1.16,141888,-0.03,0.06,-2.59,5.17,0.03,-1
2020-07-23,1.25,1.27,1.18,1.18,203252,-0.07,0.09,-5.93,8.05,0.05,-1
2020-07-22,1.35,1.35,1.21,1.24,598276,-0.11,0.14,-8.87,11.29,0.07,-1
2020-07-21,1.31,1.41,1.25,1.37,415782,0.06,0.16,4.38,11.68,0.08,1
2020-07-20,1.33,1.33,1.21,1.28,242593,-0.05,0.12,-3.91,9.38,0.06,-1
2020-07-17,1.28,1.35,1.25,1.28,245535,0.0,0.1,0.0,7.81,0.05,1
2020-07-16,1.35,1.38,1.25,1.27,498538,-0.08,0.13,-6.3,10.24,0.06,-1
2020-07-15,1.15,1.36,1.15,1.32,2583097,0.17,0.21,12.88,15.91,0.11,1
2020-07-14,1.16,1.17,1.1,1.13,327956,-0.03,0.07,-2.65,6.19,0.03,-1
2020-07-13,1.14,1.32,1.09,1.16,2179271,0.02,0.23,1.72,19.83,0.12,1
2020-07-10,1.1,1.15,1.05,1.09,564392,-0.01,0.1,-0.92,9.17,0.05,1
2020-07-09,1.13,1.15,1.02,1.06,200270,-0.07,0.13,-6.6,12.26,0.06,-1
2020-07-08,1.07,1.18,1.07,1.13,431672,0.06,0.11,5.31,9.73,0.05,1
2020-07-07,1.04,1.08,1.02,1.06,139950,0.02,0.06,1.89,5.66,0.03,1
2020-07-06,1.03,1.06,1.02,1.04,158494,0.01,0.04,0.96,3.85,0.02,-1
2020-07-02,1.01,1.06,1.01,1.04,111754,0.03,0.05,2.88,4.81,0.03,1
2020-07-01,1.09,1.09,1.02,1.02,91852,-0.07,0.07,-6.86,6.86,0.04,1
2020-06-30,1.01,1.04,1.0,1.0,114364,-0.01,0.04,-1.0,4.0,0.02,-1
2020-06-29,1.02,1.04,0.92,1.03,293516,0.01,0.12,0.97,11.59,0.06,-1
2020-06-26,1.12,1.12,1.04,1.04,349375,-0.08,0.08,-7.69,7.69,0.04,-1
2020-06-25,1.18,1.23,1.11,1.12,395519,-0.06,0.12,-5.36,10.71,0.06,-1
2020-06-24,1.23,1.32,1.14,1.22,1554540,-0.01,0.18,-0.82,14.75,0.09,-1
2020-06-23,1.18,1.48,1.12,1.42,4784199,0.24,0.36,16.9,25.35,0.18,1
2020-06-22,1.14,1.15,1.08,1.14,109471,0.0,0.07,0.0,6.14,0.03,1
2020-06-19,1.1,1.16,1.1,1.13,155740,0.03,0.06,2.65,5.31,0.03,1
2020-06-18,1.09,1.17,1.07,1.1,245479,0.01,0.1,0.91,9.09,0.05,1
2020-06-17,1.11,1.12,1.09,1.09,128082,-0.02,0.03,-1.83,2.75,0.02,-1
2020-06-16,1.2,1.22,1.06,1.12,358346,-0.08,0.16,-7.14,14.29,0.08,-1
2020-06-15,1.07,1.18,1.06,1.16,328311,0.09,0.12,7.76,10.34,0.06,1
2020-06-12,1.11,1.2,1.06,1.1,421526,-0.01,0.14,-0.91,12.73,0.07,1
2020-06-11,1.06,1.1,1.01,1.03,368617,-0.03,0.09,-2.91,8.74,0.05,-1
2020-06-10,1.18,1.24,1.05,1.09,779091,-0.09,0.19,-8.26,17.43,0.09,-1
2020-06-09,0.99,1.3,0.95,1.19,2681044,0.2,0.35,16.81,29.41,0.18,1
2020-06-08,0.97,0.98,0.92,0.98,119252,0.01,0.06,1.02,6.12,0.03,1
2020-06-05,0.92,0.96,0.89,0.94,149070,0.02,0.07,2.13,7.45,0.03,-1
2020-06-04,0.89,1.12,0.89,0.95,1441666,0.06,0.23,6.32,24.21,0.12,1
2020-06-03,0.92,0.92,0.87,0.92,143621,0.0,0.05,0.0,5.43,0.03,1
2020-06-02,0.89,0.93,0.89,0.89,90912,0.0,0.04,0.0,4.49,0.02,-1
2020-06-01,0.93,0.94,0.81,0.9,236473,-0.03,0.13,-3.33,14.44,0.06,-1
2020-05-29,0.93,0.96,0.9,0.9,272789,-0.03,0.06,-3.33,6.67,0.03,-1
2020-05-28,1.03,1.03,0.95,0.96,243203,-0.07,0.08,-7.29,8.33,0.04,-1
2020-05-27,0.93,1.2,0.91,1.02,2831290,0.09,0.29,8.82,28.43,0.14,1
2020-05-26,0.92,1.0,0.91,0.95,140049,0.03,0.09,3.16,9.47,0.04,1
2020-05-22,1.0,1.04,0.9,0.92,335408,-0.08,0.14,-8.7,15.22,0.07,-1
2020-05-21,0.94,1.09,0.86,1.05,995128,0.11,0.23,10.48,21.9,0.12,-1
2020-05-20,0.77,1.25,0.75,1.07,7386815,0.3,0.5,28.04,46.73,0.25,1
2020-05-19,0.78,0.78,0.72,0.77,48137,-0.01,0.06,-1.3,7.79,0.03,-1
2020-05-18,0.75,0.79,0.75,0.78,40027,0.03,0.04,3.85,5.13,0.02,-1
2020-05-15,0.73,0.8,0.68,0.78,53539,0.05,0.12,6.41,15.38,0.06,-1
2020-05-14,0.8,0.8,0.72,0.79,37556,-0.01,0.08,-1.27,10.13,0.04,1
2020-05-13,0.81,0.82,0.74,0.76,76495,-0.05,0.08,-6.58,10.53,0.04,-1
2020-05-12,0.78,0.83,0.77,0.82,62077,0.04,0.06,4.88,7.32,0.03,1
2020-05-11,0.83,0.83,0.75,0.8,67723,-0.03,0.08,-3.75,10.0,0.04,-1
2020-05-08,0.79,0.84,0.79,0.83,66044,0.04,0.05,4.82,6.02,0.02,1
2020-05-07,0.84,0.85,0.79,0.79,93277,-0.05,0.06,-6.33,7.59,0.03,-1
2020-05-06,0.82,0.84,0.77,0.8,133251,-0.02,0.07,-2.5,8.75,0.03,-1
2020-05-05,0.73,0.85,0.67,0.81,379909,0.08,0.18,9.88,22.22,0.09,1
2020-05-04,0.69,0.73,0.67,0.7,24538,0.01,0.06,1.43,8.57,0.03,1
2020-05-01,0.72,0.72,0.68,0.69,30618,-0.03,0.04,-4.35,5.8,0.02,-1
2020-04-30,0.72,0.73,0.7,0.72,29140,0.0,0.03,0.0,4.17,0.02,-1
2020-04-29,0.75,0.75,0.72,0.72,41311,-0.03,0.03,-4.17,4.17,0.02,1
2020-04-28,0.7,0.75,0.66,0.71,85623,0.01,0.09,1.41,12.68,0.04,1
2020-04-27,0.7,0.72,0.68,0.7,26204,0.0,0.04,0.0,5.71,0.02,1
2020-04-24,0.68,0.71,0.66,0.69,64668,0.01,0.05,1.45,7.25,0.02,-1
2020-04-23,0.71,0.71,0.68,0.71,27585,0.0,0.03,0.0,4.23,0.01,-1
2020-04-22,0.68,0.72,0.68,0.71,44162,0.03,0.04,4.23,5.63,0.02,-1
2020-04-21,0.7,0.72,0.67,0.72,77190,0.02,0.05,2.78,6.94,0.02,1
2020-04-20,0.74,0.74,0.7,0.71,78987,-0.03,0.04,-4.23,5.63,0.02,-1
2020-04-17,0.75,0.75,0.7,0.71,121412,-0.04,0.05,-5.63,7.04,0.03,-1
2020-04-16,0.73,0.8,0.7,0.74,87695,0.01,0.1,1.35,13.51,0.05,1
2020-04-15,0.73,0.77,0.7,0.73,38989,0.0,0.07,0.0,9.59,0.04,-1
2020-04-14,0.75,0.78,0.71,0.75,94432,0.0,0.07,0.0,9.33,0.04,1
2020-04-13,0.76,0.76,0.72,0.73,35307,-0.03,0.04,-4.11,5.48,0.02,-1
2020-04-09,0.73,0.77,0.73,0.75,35498,0.02,0.04,2.67,5.33,0.02,-1
2020-04-08,0.7,0.78,0.69,0.76,59049,0.06,0.09,7.89,11.84,0.05,1
2020-04-07,0.79,0.8,0.7,0.71,49394,-0.08,0.1,-11.27,14.08,0.05,-1
2020-04-06,0.74,0.75,0.66,0.71,27152,-0.03,0.09,-4.23,12.68,0.04,-1
2020-04-03,0.71,0.76,0.61,0.71,111128,0.0,0.15,0.0,21.13,0.08,-1
2020-04-02,0.76,0.76,0.68,0.71,156978,-0.05,0.08,-7.04,11.27,0.04,-1
2020-04-01,0.81,0.9,0.71,0.76,257880,-0.05,0.19,-6.58,25.0,0.1,-1
2020-03-31,0.7,1.33,0.69,0.95,1420287,0.25,0.64,26.32,67.37,0.32,1
2020-03-30,0.71,0.73,0.69,0.71,28076,0.0,0.04,0.0,5.63,0.02,1
2020-03-27,0.67,0.68,0.62,0.68,81548,0.01,0.06,1.47,8.82,0.03,1
2020-03-26,0.65,0.66,0.62,0.65,68127,0.0,0.04,0.0,6.15,0.02,1
2020-03-25,0.65,0.65,0.62,0.62,79380,-0.03,0.03,-4.84,4.84,0.02,1
2020-03-24,0.66,0.7,0.6,0.61,82622,-0.05,0.1,-8.2,16.39,0.05,-1
2020-03-23,0.59,0.67,0.58,0.63,81770,0.04,0.09,6.35,14.29,0.05,1
2020-03-20,0.6,0.6,0.55,0.57,56863,-0.03,0.05,-5.26,8.77,0.02,1
2020-03-19,0.59,0.64,0.55,0.56,42719,-0.03,0.09,-5.36,16.07,0.04,-1
2020-03-18,0.61,0.67,0.54,0.59,105561,-0.02,0.13,-3.39,22.03,0.06,-1
2020-03-17,0.68,0.68,0.6,0.62,81313,-0.06,0.08,-9.68,12.9,0.04,1
2020-03-16,0.64,0.68,0.55,0.61,112250,-0.03,0.13,-4.92,21.31,0.06,-1
2020-03-13,0.72,0.81,0.61,0.61,136318,-0.11,0.2,-18.03,32.79,0.1,-1
2020-03-12,0.83,0.85,0.7,0.72,184090,-0.11,0.15,-15.28,20.83,0.08,-1
2020-03-11,0.89,0.96,0.88,0.93,84692,0.04,0.08,4.3,8.6,0.04,-1
2020-03-10,1.0,1.0,0.92,0.93,93727,-0.07,0.08,-7.53,8.6,0.04,-1
2020-03-09,1.06,1.08,0.94,0.99,118460,-0.07,0.14,-7.07,14.14,0.07,-1
2020-03-06,1.08,1.13,1.07,1.11,54309,0.03,0.06,2.7,5.41,0.03,1
2020-03-05,1.11,1.12,1.06,1.1,31186,-0.01,0.06,-0.91,5.45,0.03,-1
2020-03-04,1.08,1.13,1.08,1.11,77014,0.03,0.05,2.7,4.5,0.02,1
2020-03-03,1.11,1.14,1.08,1.1,30400,-0.01,0.06,-0.91,5.45,0.03,-1
2020-03-02,1.11,1.14,1.09,1.11,46939,0.0,0.05,0.0,4.5,0.02,1
2020-02-28,1.15,1.16,1.06,1.06,174088,-0.09,0.1,-8.49,9.43,0.05,-1
2020-02-27,1.18,1.18,1.13,1.13,47156,-0.05,0.05,-4.42,4.42,0.03,-1
2020-02-26,1.19,1.25,1.17,1.18,57108,-0.01,0.08,-0.85,6.78,0.04,1
2020-02-25,1.16,1.18,1.13,1.15,131485,-0.01,0.05,-0.87,4.35,0.03,-1
2020-02-24,1.2,1.21,1.16,1.18,68538,-0.02,0.05,-1.69,4.24,0.03,-1
2020-02-21,1.21,1.22,1.2,1.21,17647,0.0,0.02,0.0,1.65,0.01,-1
2020-02-20,1.21,1.23,1.21,1.21,49079,0.0,0.02,0.0,1.65,0.01,-1
2020-02-19,1.21,1.24,1.21,1.23,17437,0.02,0.03,1.63,2.44,0.02,-1
2020-02-18,1.23,1.25,1.22,1.23,27324,0.0,0.03,0.0,2.44,0.02,-1
2020-02-14,1.24,1.25,1.23,1.24,20496,0.0,0.02,0.0,1.61,0.01,-1
2020-02-13,1.26,1.26,1.23,1.24,50840,-0.02,0.03,-1.9,2.43,0.02,-1
2020-02-12,1.26,1.26,1.23,1.24,86471,-0.02,0.03,-1.61,2.42,0.02,-1
2020-02-11,1.27,1.28,1.25,1.26,49130,-0.01,0.03,-0.79,2.38,0.02,-1
2020-02-10,1.26,1.3,1.25,1.28,101614,0.02,0.05,1.56,3.91,0.03,1
2020-02-07,1.23,1.26,1.22,1.26,69291,0.03,0.04,2.37,3.17,0.02,1
2020-02-06,1.23,1.27,1.23,1.24,23020,0.01,0.04,0.81,3.23,0.02,-1
2020-02-05,1.26,1.28,1.22,1.25,73462,-0.01,0.06,-0.8,4.76,0.03,1
2020-02-04,1.24,1.27,1.22,1.24,37221,0.0,0.05,0.0,4.03,0.03,1
2020-02-03,1.25,1.26,1.22,1.23,41778,-0.02,0.04,-1.63,3.25,0.02,-1
2020-01-31,1.25,1.28,1.25,1.26,120681,0.01,0.03,0.79,2.38,0.02,-1
2020-01-30,1.33,1.33,1.28,1.31,32170,-0.02,0.05,-1.53,3.82,0.03,-1
2020-01-29,1.32,1.33,1.29,1.33,62346,0.01,0.04,0.75,3.01,0.02,1
2020-01-28,1.3,1.34,1.3,1.31,16283,0.01,0.04,0.76,3.05,0.02,-1
2020-01-27,1.31,1.36,1.26,1.32,69647,0.01,0.1,0.76,7.58,0.05,-1
2020-01-24,1.36,1.39,1.32,1.36,79648,0.0,0.07,0.0,5.15,0.03,1
2020-01-23,1.32,1.38,1.3,1.34,40096,0.02,0.08,1.49,5.97,0.04,1
2020-01-22,1.38,1.39,1.3,1.32,102694,-0.06,0.09,-4.55,6.82,0.04,-1
2020-01-21,1.35,1.4,1.35,1.38,109230,0.03,0.05,2.17,3.62,0.02,-1
2020-01-17,1.43,1.43,1.37,1.38,107766,-0.05,0.06,-3.62,4.35,0.03,-1
2020-01-16,1.4,1.48,1.34,1.43,166017,0.03,0.14,2.1,9.79,0.07,1
2020-01-15,1.45,1.55,1.42,1.42,452903,-0.03,0.13,-2.11,9.15,0.07,-1
2020-01-14,1.55,1.59,1.41,1.43,346826,-0.12,0.18,-8.39,12.59,0.09,-1
2020-01-13,1.43,1.55,1.4,1.5,671768,0.07,0.15,4.67,10.0,0.08,1
2020-01-10,1.38,1.38,1.33,1.37,129383,-0.01,0.05,-0.73,3.65,0.02,-1
2020-01-09,1.29,1.38,1.29,1.37,185778,0.08,0.09,5.84,6.57,0.04,1
2020-01-08,1.35,1.35,1.23,1.28,120019,-0.07,0.12,-5.47,9.38,0.06,-1
2020-01-07,1.32,1.35,1.28,1.35,65996,0.03,0.07,2.22,5.19,0.04,1
2020-01-06,1.35,1.35,1.3,1.34,173230,-0.01,0.05,-0.75,3.73,0.03,-1
2020-01-03,1.17,1.34,1.15,1.34,355416,0.17,0.19,12.69,14.18,0.1,1
2020-01-02,1.16,1.24,1.13,1.18,104567,0.02,0.11,1.69,9.32,0.06,1
2019-12-31,1.16,1.18,1.13,1.17,145664,0.01,0.05,0.85,4.27,0.03,1
2019-12-30,1.16,1.19,1.14,1.16,122558,0.0,0.05,0.0,4.31,0.03,-1
2019-12-27,1.17,1.2,1.16,1.17,108491,0.0,0.04,0.0,3.42,0.02,-1
2019-12-26,1.18,1.22,1.17,1.18,105927,0.0,0.05,0.0,4.24,0.03,-1
2019-12-24,1.18,1.21,1.17,1.18,23640,0.0,0.04,0.0,3.39,0.02,-1
2019-12-23,1.22,1.25,1.18,1.18,73029,-0.04,0.07,-3.39,5.93,0.04,-1
2019-12-20,1.26,1.26,1.18,1.19,37499,-0.07,0.08,-5.88,6.72,0.04,-1
2019-12-19,1.2,1.24,1.19,1.24,35651,0.04,0.05,3.23,4.03,0.03,1
2019-12-18,1.2,1.28,1.15,1.21,178670,0.01,0.13,0.83,10.74,0.07,1
2019-12-17,1.18,1.19,1.16,1.19,61398,0.01,0.03,0.84,2.52,0.02,-1
2019-12-16,1.21,1.26,1.17,1.2,61979,-0.01,0.09,-0.83,7.5,0.05,-1
2019-12-13,1.21,1.29,1.17,1.23,294810,0.02,0.12,1.63,9.76,0.06,1
2019-12-12,1.2,1.2,1.13,1.19,234300,-0.01,0.07,-0.84,5.88,0.04,1
2019-12-11,1.19,1.2,1.17,1.18,12146,-0.01,0.03,-0.85,2.54,0.02,1
2019-12-10,1.17,1.2,1.16,1.17,31508,0.0,0.04,0.0,3.42,0.02,-1
2019-12-09,1.22,1.22,1.18,1.18,14509,-0.04,0.04,-3.39,3.39,0.02,-1
2019-12-06,1.2,1.23,1.19,1.2,36159,0.0,0.04,0.0,3.33,0.02,-1
2019-12-05,1.26,1.26,1.18,1.23,69795,-0.03,0.08,-2.44,6.5,0.04,-1
2019-12-04,1.28,1.28,1.22,1.24,26955,-0.04,0.06,-3.23,4.84,0.03,1
2019-12-03,1.18,1.24,1.18,1.22,40779,0.04,0.06,3.28,4.92,0.03,1
2019-12-02,1.17,1.2,1.16,1.18,47510,0.01,0.04,0.85,3.39,0.02,1
2019-11-29,1.16,1.2,1.16,1.17,35436,0.01,0.04,0.85,3.42,0.02,-1
2019-11-27,1.18,1.24,1.17,1.18,38664,0.0,0.07,0.0,5.93,0.04,-1
2019-11-26,1.16,1.24,1.16,1.18,71964,0.02,0.08,1.69,6.78,0.04,1
2019-11-25,1.2,1.2,1.15,1.17,103046,-0.03,0.05,-2.56,4.27,0.03,-1
2019-11-22,1.19,1.2,1.18,1.18,20314,-0.01,0.02,-0.85,1.69,0.01,-1
2019-11-21,1.2,1.22,1.18,1.2,39468,0.0,0.04,0.0,3.33,0.02,-1
2019-11-20,1.22,1.24,1.2,1.22,50199,0.0,0.04,0.0,3.28,0.02,-1
2019-11-19,1.24,1.25,1.21,1.25,24295,0.01,0.04,0.8,3.2,0.02,1
2019-11-18,1.25,1.26,1.22,1.24,36020,-0.01,0.04,-0.81,3.23,0.02,1
2019-11-15,1.23,1.25,1.22,1.22,65533,-0.01,0.03,-0.82,2.46,0.02,-1
2019-11-14,1.31,1.31,1.25,1.27,51252,-0.04,0.06,-3.15,4.72,0.03,-1
2019-11-13,1.35,1.35,1.28,1.32,53313,-0.03,0.07,-2.27,5.3,0.04,-1
2019-11-12,1.33,1.34,1.32,1.32,82202,-0.01,0.02,-0.76,1.52,0.01,-1
2019-11-11,1.33,1.36,1.33,1.35,46116,0.02,0.03,1.48,2.22,0.02,1
2019-11-08,1.33,1.34,1.31,1.32,63037,-0.01,0.03,-0.76,2.27,0.02,-1
2019-11-07,1.32,1.38,1.32,1.34,134174,0.02,0.06,1.49,4.48,0.03,1
2019-11-06,1.33,1.35,1.31,1.31,100629,-0.02,0.04,-1.53,3.05,0.02,-1
2019-11-05,1.41,1.41,1.31,1.33,186319,-0.08,0.1,-6.02,7.52,0.05,-1
2019-11-04,1.46,1.46,1.39,1.4,94967,-0.06,0.07,-4.29,5.0,0.04,-1
2019-11-01,1.35,1.46,1.33,1.46,165280,0.11,0.13,7.53,8.9,0.06,1
2019-10-31,1.44,1.54,1.31,1.35,314078,-0.09,0.23,-6.67,17.04,0.12,-1
2019-10-30,1.36,1.45,1.25,1.45,350883,0.09,0.2,6.21,13.79,0.1,1
2019-10-29,1.4,1.42,1.26,1.27,879284,-0.13,0.16,-10.24,12.6,0.08,-1
2019-10-28,1.45,2.04,1.45,1.56,6687910,0.11,0.59,7.05,37.82,0.3,1
2019-10-25,1.18,1.39,1.16,1.39,802097,0.21,0.23,15.11,16.55,0.12,1
2019-10-24,1.23,1.23,1.15,1.2,29157,-0.03,0.08,-2.5,6.67,0.04,-1
2019-10-23,1.24,1.24,1.2,1.23,19269,-0.01,0.04,-0.81,3.25,0.02,-1
2019-10-22,1.24,1.24,1.23,1.24,9912,0.0,0.01,0.0,0.81,0.01,-1
2019-10-21,1.22,1.25,1.22,1.24,9955,0.02,0.03,1.61,2.42,0.02,1
2019-10-18,1.23,1.24,1.21,1.23,16669,0.0,0.03,0.0,2.44,0.02,-1
2019-10-17,1.24,1.24,1.22,1.23,31797,-0.01,0.02,-0.81,1.63,0.01,1
2019-10-16,1.22,1.24,1.22,1.22,9121,0.0,0.02,0.0,1.64,0.01,-1
2019-10-15,1.23,1.26,1.23,1.24,37809,0.01,0.04,0.81,3.14,0.02,-1
2019-10-14,1.25,1.25,1.22,1.24,27968,-0.01,0.03,-0.81,2.42,0.02,-1
2019-10-11,1.24,1.25,1.23,1.25,13453,0.01,0.02,0.8,1.6,0.01,1
2019-10-10,1.26,1.26,1.23,1.24,18052,-0.02,0.03,-1.61,2.42,0.02,-1
2019-10-09,1.26,1.29,1.25,1.25,16618,-0.01,0.04,-0.8,3.2,0.02,-1
2019-10-08,1.27,1.28,1.26,1.27,5922,0.0,0.02,0.0,1.57,0.01,-1
2019-10-07,1.26,1.3,1.26,1.29,20307,0.03,0.04,2.33,3.1,0.02,1
2019-10-04,1.28,1.3,1.26,1.26,31018,-0.02,0.04,-1.59,3.17,0.02,1
2019-10-03,1.27,1.28,1.25,1.25,13326,-0.02,0.03,-1.6,2.4,0.02,-1
2019-10-02,1.25,1.3,1.25,1.26,20699,0.01,0.05,0.79,3.97,0.03,-1
2019-10-01,1.29,1.3,1.25,1.27,23091,-0.02,0.05,-1.57,3.94,0.03,-1
2019-09-30,1.29,1.32,1.28,1.3,18193,0.01,0.04,0.77,3.08,0.02,-1
2019-09-27,1.3,1.33,1.28,1.3,18771,0.0,0.05,0.0,3.85,0.03,1
2019-09-26,1.29,1.3,1.27,1.29,31197,0.0,0.03,0.0,2.33,0.02,1
2019-09-25,1.29,1.31,1.28,1.28,3707,-0.01,0.03,-0.78,2.34,0.02,-1
2019-09-24,1.29,1.31,1.29,1.29,16180,0.0,0.02,0.0,1.55,0.01,-1
2019-09-23,1.31,1.31,1.3,1.31,13574,0.0,0.01,0.0,0.76,0.01,-1
2019-09-20,1.31,1.32,1.3,1.31,10037,0.0,0.02,0.0,1.53,0.01,-1
2019-09-19,1.3,1.32,1.29,1.32,5001,0.02,0.03,1.52,2.27,0.02,1
2019-09-18,1.29,1.31,1.29,1.31,20837,0.02,0.02,1.53,1.53,0.01,-1
2019-09-17,1.32,1.34,1.29,1.31,30132,-0.01,0.05,-0.76,3.82,0.03,-1
2019-09-16,1.33,1.33,1.3,1.33,26609,0.0,0.03,0.0,2.26,0.02,-1
2019-09-13,1.33,1.36,1.33,1.33,11963,0.0,0.03,0.0,2.26,0.02,-1
2019-09-12,1.34,1.37,1.33,1.35,13552,0.01,0.04,0.74,2.96,0.02,1
2019-09-11,1.34,1.37,1.32,1.33,19643,-0.01,0.05,-0.75,3.76,0.03,-1
2019-09-10,1.32,1.33,1.3,1.33,30528,0.01,0.03,0.75,2.26,0.02,-1
2019-09-09,1.35,1.35,1.31,1.33,35561,-0.02,0.04,-1.5,3.01,0.02,-1
2019-09-06,1.38,1.38,1.34,1.35,17816,-0.03,0.04,-2.22,2.96,0.02,-1
2019-09-05,1.35,1.39,1.35,1.37,20831,0.02,0.04,1.46,2.92,0.02,1
2019-09-04,1.35,1.37,1.35,1.36,4213,0.01,0.02,0.74,1.47,0.01,-1
2019-09-03,1.35,1.37,1.34,1.37,9360,0.02,0.03,1.46,2.19,0.02,1
2019-08-30,1.35,1.4,1.34,1.34,10429,-0.01,0.06,-0.75,4.48,0.03,-1
2019-08-29,1.38,1.4,1.33,1.34,18083,-0.04,0.07,-2.99,5.22,0.03,-1
2019-08-28,1.34,1.41,1.32,1.37,33086,0.03,0.09,2.19,6.57,0.04,1
2019-08-27,1.35,1.38,1.31,1.35,35422,0.0,0.07,0.0,5.19,0.03,1
2019-08-26,1.43,1.44,1.34,1.34,53643,-0.09,0.1,-6.72,7.46,0.05,-1
2019-08-23,1.43,1.43,1.4,1.4,38308,-0.03,0.03,-2.14,2.14,0.02,-1
2019-08-22,1.48,1.48,1.39,1.43,9451,-0.05,0.09,-3.5,6.29,0.05,-1
2019-08-21,1.37,1.49,1.36,1.43,43765,0.06,0.13,4.2,9.09,0.06,1
2019-08-20,1.41,1.49,1.3,1.38,117997,-0.03,0.19,-2.17,13.77,0.09,-1
2019-08-19,1.4,1.5,1.37,1.48,163455,0.08,0.13,5.41,8.78,0.06,1
2019-08-16,1.33,1.38,1.33,1.37,20934,0.04,0.05,2.92,3.65,0.02,1
2019-08-15,1.33,1.35,1.32,1.32,21853,-0.01,0.03,-0.76,2.27,0.02,-1
2019-08-14,1.29,1.36,1.28,1.35,41654,0.06,0.08,4.44,5.93,0.04,1
2019-08-13,1.34,1.36,1.27,1.28,61626,-0.06,0.09,-4.69,7.03,0.05,-1
2019-08-12,1.34,1.37,1.32,1.34,20352,0.0,0.05,0.0,3.73,0.03,1
2019-08-09,1.3,1.32,1.29,1.3,24912,0.0,0.03,0.0,2.31,0.02,1
2019-08-08,1.28,1.34,1.28,1.29,11375,0.01,0.06,0.78,4.65,0.03,-1
2019-08-07,1.28,1.29,1.25,1.29,11427,0.01,0.04,0.78,3.1,0.02,-1
2019-08-06,1.3,1.3,1.25,1.29,22171,-0.01,0.05,-0.78,3.88,0.03,1
