Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.87,1.99,1.81,1.88,163371,0.01,0.18,0.53,9.57,0.09,1.89,1.98,-0.02,-0.09,0.08,140712545,4.32,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.69,1.89,1.1,0.84,45.77,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-20,1.72,1.79,1.62,1.79,64010,0.07,0.17,3.91,9.49,0.08,1.91,1.98,-0.04,-0.11,0.07,140549174,1.81,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.73,1.91,1.09,0.86,45.08,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-17,1.78,1.78,1.7,1.73,29425,-0.05,0.08,-2.89,4.62,0.04,1.92,1.99,-0.07,-0.13,0.06,140485164,2.87,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.76,1.92,1.08,0.87,44.63,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-16,1.47,1.79,1.47,1.73,102600,0.26,0.32,15.03,18.5,0.16,1.93,2.0,-0.09,-0.15,0.05,140485164,2.87,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.78,1.93,1.08,0.88,44.63,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-15,1.62,1.62,1.5,1.52,55854,-0.1,0.12,-6.58,7.89,0.06,1.95,2.0,-0.13,-0.16,0.03,140382564,0.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.81,1.95,1.08,0.89,43.02,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-14,1.47,1.74,1.41,1.61,221881,0.14,0.33,8.7,20.28,0.16,1.97,2.02,-0.14,-0.17,0.03,140438418,0.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.84,1.97,1.09,0.89,43.55,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-13,1.23,1.49,1.23,1.42,138560,0.19,0.26,13.38,18.31,0.13,1.99,2.04,-0.17,-0.17,0.01,140216537,2.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.92,1.99,1.07,0.93,42.06,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-10,1.32,1.35,1.25,1.26,32335,-0.06,0.1,-4.76,7.87,0.05,2.03,2.06,-0.18,-0.18,-0.01,140077977,4.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.01,2.03,1.05,0.97,40.77,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-09,1.26,1.36,1.26,1.34,190019,0.08,0.1,5.97,7.46,0.05,2.06,2.08,-0.18,-0.17,-0.01,140110312,4.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.09,2.06,1.03,1.0,41.22,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-08,1.28,1.3,1.25,1.26,67787,-0.02,0.05,-1.59,3.97,0.03,2.1,2.11,-0.18,-0.17,-0.01,139920293,4.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.19,2.1,1.01,1.04,40.58,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-07,1.46,1.46,1.25,1.3,43531,-0.16,0.21,-12.31,16.15,0.1,2.14,2.14,-0.18,-0.17,-0.01,139988080,4.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.28,2.14,1.0,1.07,40.8,Target Volume,Expected Range,10.62,Absent or Weak Trend
