Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-03-02,1.79,1.82,1.75,1.81,72267,0.02,0.07,1.1,3.87,0.04,1
2018-03-01,1.81,1.81,1.76,1.79,80961,-0.02,0.05,-1.12,2.8,0.03,-1
2018-02-28,1.83,1.86,1.82,1.83,90167,0.0,0.04,0.0,2.19,0.02,1
2018-02-27,1.84,1.84,1.8,1.82,104740,-0.02,0.04,-1.1,2.4,0.02,-1
2018-02-26,1.84,1.88,1.81,1.83,63552,-0.01,0.07,-0.55,3.83,0.03,-1
2018-02-23,1.79,1.89,1.79,1.87,66087,0.08,0.1,4.28,5.35,0.05,1
2018-02-22,1.92,1.93,1.79,1.82,131948,-0.1,0.14,-5.49,7.69,0.07,-1
2018-02-21,1.88,1.94,1.86,1.88,56255,0.0,0.08,0.0,4.25,0.04,1
2018-02-20,1.92,1.94,1.85,1.85,91429,-0.07,0.09,-3.78,4.86,0.04,-1
2018-02-16,1.96,1.97,1.85,1.89,57435,-0.07,0.12,-3.7,6.35,0.06,-1
2018-02-15,1.99,2.0,1.88,1.94,224762,-0.05,0.12,-2.58,6.19,0.06,-1
2018-02-14,1.86,1.97,1.86,1.95,156483,0.09,0.11,4.62,5.64,0.05,1
2018-02-13,1.86,1.94,1.8,1.88,102953,0.02,0.14,1.06,7.39,0.07,1
2018-02-12,1.8,1.91,1.79,1.86,83912,0.06,0.12,3.23,6.45,0.06,1
2018-02-09,1.83,1.88,1.75,1.79,169877,-0.04,0.13,-2.23,7.26,0.06,-1
2018-02-08,1.96,1.96,1.85,1.85,144315,-0.11,0.11,-5.95,5.95,0.05,-1
2018-02-07,1.9,1.98,1.88,1.94,226094,0.04,0.1,2.06,5.15,0.05,1
2018-02-06,1.85,1.91,1.82,1.88,164371,0.03,0.09,1.6,4.79,0.04,-1
2018-02-05,1.95,1.95,1.82,1.88,261075,-0.07,0.13,-3.72,7.1,0.07,-1
2018-02-02,2.08,2.11,1.95,1.97,397817,-0.11,0.16,-5.58,8.12,0.08,-1
2018-02-01,2.12,2.2,2.1,2.13,120968,0.01,0.1,0.47,4.69,0.05,1
2018-01-31,2.12,2.18,2.07,2.12,134013,0.0,0.11,0.0,5.1,0.05,1
2018-01-30,2.0,2.15,2.0,2.1,286200,0.1,0.15,4.99,7.13,0.07,1
2018-01-29,2.12,2.14,2.02,2.06,319326,-0.06,0.12,-2.91,5.83,0.06,-1
2018-01-26,2.12,2.19,2.1,2.13,298620,0.01,0.09,0.7,4.22,0.04,1
2018-01-25,2.4,2.41,2.03,2.05,1097512,-0.35,0.38,-17.07,18.54,0.19,-1
2018-01-24,2.45,2.47,2.35,2.41,211149,-0.04,0.12,-1.66,4.92,0.06,1
2018-01-23,2.5,2.53,2.33,2.4,506259,-0.1,0.2,-4.17,8.33,0.1,-1
2018-01-22,2.78,2.8,2.45,2.48,925291,-0.3,0.35,-12.1,14.11,0.17,-1
2018-01-19,2.5,2.58,2.46,2.55,362937,0.05,0.12,1.96,4.86,0.06,1
2018-01-18,2.53,2.67,2.43,2.48,319234,-0.05,0.24,-2.02,9.55,0.12,-1
2018-01-17,2.35,2.58,2.34,2.51,363688,0.16,0.24,6.37,9.56,0.12,1
2018-01-16,2.5,2.63,2.35,2.39,506115,-0.11,0.28,-4.6,11.85,0.14,-1
2018-01-12,2.48,2.54,2.4,2.48,238773,0.0,0.14,0.0,5.65,0.07,-1
2018-01-11,2.67,2.77,2.42,2.5,508766,-0.17,0.35,-6.8,13.96,0.17,-1
2018-01-10,2.37,2.68,2.37,2.65,1037978,0.28,0.31,10.57,11.82,0.16,1
2018-01-09,2.86,2.93,2.22,2.32,1945197,-0.54,0.71,-23.28,30.6,0.36,-1
2018-01-08,2.57,3.15,2.35,2.81,3892245,0.24,0.8,8.54,28.47,0.4,1
2018-01-05,2.25,2.55,2.21,2.54,1908507,0.29,0.34,11.42,13.39,0.17,1
2018-01-04,2.1,2.2,2.04,2.15,1040844,0.05,0.16,2.33,7.44,0.08,1
2018-01-03,1.91,2.04,1.91,1.97,821292,0.06,0.13,3.05,6.6,0.07,1
2018-01-02,1.81,1.92,1.79,1.9,318891,0.09,0.13,4.74,6.84,0.06,1
2017-12-29,1.73,1.8,1.73,1.79,74259,0.06,0.07,3.3,3.91,0.04,1
2017-12-28,1.73,1.76,1.62,1.74,141912,0.01,0.14,0.57,8.05,0.07,-1
2017-12-27,1.82,1.82,1.71,1.75,177569,-0.07,0.11,-4.0,6.29,0.06,-1
2017-12-26,1.72,1.8,1.71,1.79,161551,0.07,0.09,3.91,5.03,0.05,1
2017-12-22,1.75,1.8,1.6,1.72,309936,-0.03,0.2,-1.74,11.34,0.1,-1
2017-12-21,1.85,1.95,1.74,1.78,633710,-0.07,0.21,-3.93,11.79,0.1,-1
2017-12-20,1.62,1.85,1.62,1.84,631605,0.22,0.23,11.96,12.5,0.12,1
2017-12-19,1.6,1.63,1.58,1.62,193675,0.02,0.05,1.23,3.09,0.02,1
2017-12-18,1.59,1.64,1.57,1.59,88026,0.0,0.07,0.0,4.36,0.03,1
2017-12-15,1.6,1.64,1.56,1.58,207305,-0.02,0.08,-1.27,4.91,0.04,1
2017-12-14,1.6,1.6,1.54,1.57,183645,-0.03,0.06,-1.91,3.82,0.03,1
2017-12-13,1.54,1.61,1.53,1.54,76209,0.0,0.08,0.0,5.13,0.04,-1
2017-12-12,1.7,1.7,1.52,1.54,424184,-0.16,0.18,-10.39,11.73,0.09,-1
2017-12-11,1.64,1.75,1.6,1.66,396305,0.02,0.15,1.42,9.1,0.08,1
2017-12-08,1.56,1.6,1.56,1.58,47816,0.02,0.04,1.42,2.53,0.02,1
2017-12-07,1.51,1.59,1.51,1.56,96299,0.05,0.08,3.21,5.13,0.04,1
2017-12-06,1.51,1.6,1.51,1.52,207511,0.01,0.09,0.66,5.92,0.05,1
2017-12-05,1.5,1.58,1.5,1.51,278642,0.01,0.08,0.66,5.3,0.04,1
2017-12-04,1.54,1.68,1.5,1.5,265052,-0.04,0.18,-2.67,11.93,0.09,-1
2017-12-01,1.67,1.69,1.47,1.54,377514,-0.13,0.22,-8.44,14.29,0.11,-1
2017-11-30,1.71,1.76,1.63,1.66,167713,-0.05,0.13,-3.01,7.83,0.07,-1
2017-11-29,1.89,1.91,1.66,1.73,346125,-0.16,0.25,-9.25,14.45,0.12,-1
2017-11-28,1.91,1.94,1.6,1.89,734421,-0.02,0.34,-1.06,17.99,0.17,-1
2017-11-27,1.65,1.91,1.62,1.9,1301738,0.25,0.29,13.16,15.26,0.14,1
2017-11-24,1.54,1.65,1.52,1.6,339928,0.06,0.13,3.75,8.12,0.06,1
2017-11-22,1.51,1.55,1.5,1.52,27594,0.0,0.05,0.33,3.61,0.03,1
2017-11-21,1.53,1.59,1.48,1.5,105171,-0.03,0.11,-2.0,7.06,0.05,-1
2017-11-20,1.5,1.6,1.5,1.56,168379,0.06,0.1,3.85,6.58,0.05,1
2017-11-17,1.42,1.5,1.41,1.5,130703,0.08,0.09,5.33,5.83,0.04,1
2017-11-16,1.48,1.48,1.4,1.41,196927,-0.07,0.08,-4.96,5.67,0.04,-1
2017-11-15,1.49,1.5,1.44,1.48,39316,-0.01,0.06,-0.68,4.01,0.03,-1
2017-11-14,1.52,1.52,1.45,1.49,151418,-0.03,0.07,-2.01,4.7,0.04,-1
2017-11-13,1.5,1.51,1.46,1.5,63537,0.0,0.05,0.0,3.33,0.03,1
2017-11-10,1.51,1.51,1.46,1.47,57117,-0.04,0.05,-2.72,3.35,0.02,1
2017-11-09,1.5,1.5,1.41,1.46,83267,-0.04,0.09,-2.74,6.16,0.05,1
2017-11-08,1.45,1.47,1.41,1.42,101957,-0.03,0.06,-1.98,4.22,0.03,-1
2017-11-07,1.53,1.54,1.44,1.47,99337,-0.06,0.1,-4.08,6.82,0.05,-1
2017-11-06,1.62,1.64,1.48,1.55,188349,-0.07,0.16,-4.52,10.65,0.08,-1
2017-11-03,1.52,1.6,1.5,1.58,201585,0.06,0.1,3.8,6.33,0.05,1
2017-11-02,1.45,1.53,1.4,1.5,258455,0.05,0.13,3.33,8.67,0.07,1
2017-11-01,1.38,1.45,1.38,1.43,171503,0.05,0.07,3.5,4.9,0.04,1
2017-10-31,1.44,1.45,1.38,1.4,52392,-0.04,0.07,-2.86,5.0,0.04,-1
2017-10-30,1.42,1.45,1.36,1.45,147666,0.03,0.09,2.07,6.21,0.04,1
2017-10-27,1.4,1.48,1.38,1.42,243676,0.02,0.1,1.41,7.04,0.05,-1
2017-10-26,1.58,1.58,1.42,1.43,374660,-0.15,0.16,-10.49,11.19,0.08,-1
2017-10-25,1.6,1.62,1.52,1.55,215237,-0.05,0.1,-3.23,6.56,0.05,1
2017-10-24,1.57,1.66,1.5,1.53,444536,-0.04,0.16,-2.61,10.46,0.08,-1
2017-10-23,1.6,1.6,1.53,1.55,296903,-0.05,0.07,-3.23,4.52,0.04,-1
2017-10-20,1.64,1.76,1.58,1.62,337537,-0.02,0.18,-1.23,11.11,0.09,-1
2017-10-19,1.67,1.67,1.6,1.64,181287,-0.03,0.07,-1.83,4.27,0.03,-1
2017-10-18,1.65,1.68,1.6,1.64,166913,-0.01,0.08,-0.61,4.88,0.04,-1
2017-10-17,1.66,1.72,1.62,1.66,208488,0.0,0.1,0.0,5.96,0.05,-1
2017-10-16,1.6,1.77,1.52,1.69,555933,0.09,0.25,5.33,14.78,0.12,1
2017-10-13,1.86,1.89,1.52,1.52,934550,-0.34,0.37,-22.37,24.34,0.18,-1
2017-10-12,1.98,2.01,1.85,1.88,298036,-0.1,0.16,-5.32,8.51,0.08,-1
2017-10-11,2.0,2.07,1.93,1.99,713898,-0.01,0.14,-0.5,7.04,0.07,1
2017-10-10,1.89,2.0,1.85,1.96,547692,0.07,0.15,3.57,7.65,0.07,1
2017-10-09,1.78,2.17,1.7,1.88,1833053,0.1,0.47,5.32,24.99,0.23,1
2017-10-06,1.5,1.69,1.44,1.67,807936,0.17,0.25,10.18,14.91,0.12,1
2017-10-05,1.45,1.45,1.41,1.45,147823,0.0,0.04,0.0,2.76,0.02,1
2017-10-04,1.46,1.46,1.39,1.4,102632,-0.06,0.07,-4.29,5.0,0.04,-1
2017-10-03,1.46,1.49,1.37,1.41,189286,-0.05,0.12,-3.78,8.46,0.06,-1
2017-10-02,1.37,1.46,1.33,1.45,292874,0.08,0.13,5.52,8.97,0.06,1
2017-09-29,1.3,1.38,1.3,1.34,100778,0.04,0.08,2.99,5.9,0.04,1
2017-09-28,1.35,1.4,1.25,1.31,164801,-0.04,0.15,-3.05,11.44,0.07,-1
2017-09-27,1.24,1.37,1.23,1.34,254745,0.1,0.14,7.46,10.37,0.07,1
2017-09-26,1.3,1.32,1.2,1.25,159305,-0.05,0.12,-4.01,9.6,0.06,-1
2017-09-25,1.25,1.35,1.24,1.29,340338,0.04,0.11,2.94,8.54,0.06,1
2017-09-22,1.12,1.2,1.1,1.16,257745,0.04,0.1,3.45,8.62,0.05,-1
2017-09-21,1.3,1.32,1.14,1.18,513491,-0.12,0.18,-10.17,15.56,0.09,-1
2017-09-20,1.49,1.49,1.25,1.34,837060,-0.15,0.24,-11.19,18.1,0.12,-1
2017-09-19,1.25,1.54,1.24,1.46,2128100,0.21,0.3,14.38,20.55,0.15,1
2017-09-18,1.09,1.2,1.08,1.2,474456,0.11,0.12,9.17,10.0,0.06,1
2017-09-15,1.0,1.09,1.0,1.08,190736,0.08,0.09,7.41,8.33,0.05,1
2017-09-14,0.93,1.04,0.93,1.02,221664,0.09,0.11,8.82,10.78,0.05,1
2017-09-13,0.92,0.97,0.85,0.96,269121,0.04,0.12,4.1,12.51,0.06,1
2017-09-12,0.9,0.92,0.9,0.91,29577,0.02,0.03,2.18,2.73,0.01,1
2017-09-11,0.9,0.92,0.89,0.89,14243,-0.01,0.03,-0.56,3.36,0.01,-1
2017-09-08,0.89,0.9,0.89,0.9,15512,0.01,0.01,1.52,1.52,0.01,1
2017-09-07,0.9,0.91,0.88,0.89,15091,-0.01,0.03,-1.15,3.37,0.02,-1
2017-09-06,0.86,0.93,0.85,0.92,16070,0.06,0.08,6.52,8.7,0.04,1
2017-09-05,0.88,0.9,0.85,0.86,67925,-0.02,0.05,-2.33,5.47,0.02,-1
2017-09-01,0.88,0.93,0.85,0.88,98569,-0.0,0.08,-0.03,8.86,0.04,-1
2017-08-31,0.93,0.93,0.88,0.91,44516,-0.02,0.05,-2.43,5.52,0.03,-1
2017-08-30,0.92,0.94,0.92,0.93,48452,0.0,0.02,0.27,1.93,0.01,-1
2017-08-29,0.93,0.95,0.91,0.94,82009,0.01,0.04,1.44,4.25,0.02,1
2017-08-28,0.88,0.93,0.88,0.92,180920,0.04,0.05,4.35,5.82,0.03,1
2017-08-25,0.86,0.9,0.86,0.87,90824,0.01,0.04,1.16,4.6,0.02,1
2017-08-24,0.85,0.86,0.84,0.86,16995,0.01,0.02,1.17,2.33,0.01,1
2017-08-23,0.84,0.86,0.84,0.84,37881,0.0,0.02,0.01,2.38,0.01,-1
2017-08-22,0.84,0.88,0.84,0.85,88673,0.01,0.04,1.29,4.82,0.02,1
2017-08-21,0.84,0.84,0.82,0.83,37638,-0.01,0.02,-0.76,2.28,0.01,-1
2017-08-18,0.8,0.84,0.8,0.83,41396,0.03,0.04,3.76,4.67,0.02,1
2017-08-17,0.8,0.84,0.8,0.81,152741,0.01,0.04,1.23,4.94,0.02,-1
2017-08-16,0.81,0.82,0.79,0.82,64380,0.01,0.03,1.44,3.66,0.01,1
2017-08-15,0.8,0.8,0.79,0.8,25840,-0.0,0.02,-0.51,2.07,0.01,-1
2017-08-14,0.8,0.81,0.78,0.8,20570,-0.0,0.03,-0.32,3.75,0.02,-1
2017-08-11,0.79,0.82,0.78,0.81,22499,0.02,0.04,2.69,4.94,0.02,1
2017-08-10,0.82,0.82,0.75,0.78,57446,-0.04,0.07,-4.64,8.72,0.03,-1
2017-08-09,0.82,0.82,0.8,0.81,46959,-0.01,0.02,-1.23,2.47,0.01,-1
2017-08-08,0.81,0.84,0.8,0.82,190666,0.01,0.04,1.4,4.88,0.02,1
2017-08-07,0.79,0.8,0.79,0.8,56235,0.01,0.01,1.54,1.54,0.01,1
2017-08-04,0.82,0.82,0.75,0.78,50613,-0.04,0.07,-5.26,8.99,0.03,-1
2017-08-03,0.8,0.8,0.78,0.78,8634,-0.02,0.02,-2.44,2.44,0.01,-1
2017-08-02,0.82,0.83,0.79,0.8,29206,-0.02,0.04,-2.43,5.4,0.02,-1
2017-08-01,0.8,0.81,0.79,0.81,25075,0.01,0.02,0.98,2.33,0.01,1
2017-07-31,0.82,0.84,0.79,0.8,82742,-0.02,0.05,-2.5,6.25,0.02,1
2017-07-28,0.84,0.84,0.79,0.79,82224,-0.05,0.05,-6.32,6.32,0.02,-1
2017-07-27,0.84,0.87,0.81,0.84,78213,-0.0,0.06,-0.01,7.14,0.03,1
2017-07-26,0.84,0.86,0.81,0.83,32420,-0.01,0.05,-0.85,6.38,0.03,-1
2017-07-25,0.88,0.9,0.83,0.84,115747,-0.04,0.07,-4.76,7.92,0.03,-1
2017-07-24,0.81,0.92,0.81,0.86,324348,0.05,0.11,5.81,12.79,0.05,1
2017-07-21,0.83,0.83,0.79,0.81,42179,-0.02,0.04,-2.24,4.78,0.02,-1
2017-07-20,0.84,0.84,0.78,0.83,24094,-0.01,0.06,-1.34,7.24,0.03,1
2017-07-19,0.76,0.83,0.74,0.82,87010,0.06,0.09,7.32,10.96,0.04,1
2017-07-18,0.72,0.76,0.72,0.75,33634,0.03,0.03,3.47,4.63,0.02,-1
2017-07-17,0.7,0.78,0.7,0.76,67828,0.07,0.08,8.5,10.46,0.04,1
2017-07-14,0.73,0.74,0.71,0.72,53781,-0.01,0.03,-1.89,4.17,0.02,-1
2017-07-13,0.75,0.75,0.71,0.72,48905,-0.03,0.04,-3.46,5.93,0.02,-1
2017-07-12,0.71,0.76,0.71,0.75,34851,0.04,0.05,5.16,6.33,0.02,1
2017-07-11,0.72,0.73,0.71,0.71,34651,-0.01,0.02,-1.41,2.82,0.01,-1
2017-07-10,0.72,0.73,0.72,0.72,36570,0.01,0.01,0.7,1.39,0.01,-1
2017-07-07,0.72,0.73,0.72,0.72,1233,-0.0,0.01,-0.44,1.18,0.0,-1
2017-07-06,0.72,0.73,0.71,0.72,26718,0.0,0.02,0.03,3.1,0.01,-1
2017-07-05,0.74,0.74,0.73,0.74,24752,0.0,0.01,0.39,1.07,0.0,-1
2017-07-03,0.73,0.74,0.71,0.74,8408,0.01,0.03,1.08,4.01,0.01,1
2017-06-30,0.72,0.73,0.71,0.71,25287,-0.01,0.02,-1.55,2.76,0.01,-1
2017-06-29,0.72,0.74,0.71,0.73,51806,0.01,0.03,1.63,3.96,0.01,-1
2017-06-28,0.73,0.73,0.7,0.73,65380,0.0,0.03,0.12,4.02,0.01,1
2017-06-27,0.73,0.74,0.7,0.72,78183,-0.01,0.04,-1.28,4.98,0.02,-1
2017-06-26,0.71,0.74,0.71,0.73,23488,0.02,0.02,2.22,2.95,0.01,1
2017-06-23,0.69,0.73,0.69,0.72,112443,0.03,0.04,3.87,5.35,0.02,-1
2017-06-22,0.77,0.77,0.7,0.74,148092,-0.03,0.07,-4.08,9.46,0.04,-1
2017-06-21,0.78,0.78,0.76,0.77,50853,-0.01,0.02,-1.32,2.61,0.01,-1
2017-06-20,0.76,0.8,0.76,0.79,23694,0.02,0.04,3.15,4.8,0.02,1
2017-06-19,0.75,0.83,0.75,0.77,143214,0.02,0.08,2.61,10.39,0.04,-1
2017-06-16,0.76,0.79,0.76,0.77,62747,0.01,0.03,1.3,3.77,0.01,-1
2017-06-15,0.76,0.78,0.76,0.78,43927,0.02,0.02,2.09,2.58,0.01,1
2017-06-14,0.77,0.78,0.77,0.77,94223,0.0,0.01,0.05,1.15,0.0,-1
2017-06-13,0.79,0.79,0.77,0.77,23568,-0.01,0.02,-1.71,2.4,0.01,-1
2017-06-12,0.78,0.79,0.77,0.78,24695,-0.0,0.02,-0.14,2.56,0.01,-1
2017-06-09,0.81,0.81,0.78,0.8,33755,-0.01,0.03,-1.13,3.63,0.01,1
2017-06-08,0.78,0.79,0.77,0.79,42323,0.01,0.02,0.7,2.54,0.01,1
2017-06-07,0.77,0.79,0.77,0.77,80435,0.0,0.02,0.03,2.71,0.01,-1
2017-06-06,0.81,0.82,0.78,0.78,94742,-0.03,0.04,-3.81,5.13,0.02,-1
2017-06-05,0.8,0.84,0.77,0.82,114454,0.02,0.07,2.45,8.22,0.03,-1
2017-06-02,0.82,0.84,0.8,0.82,41429,-0.01,0.04,-1.02,4.9,0.02,-1
2017-06-01,0.84,0.85,0.82,0.84,44115,-0.0,0.03,-0.45,3.54,0.01,1
2017-05-31,0.82,0.84,0.81,0.82,86396,0.0,0.03,0.12,4.11,0.02,1
2017-05-30,0.81,0.84,0.8,0.81,54131,0.0,0.04,0.11,4.93,0.02,-1
2017-05-26,0.81,0.82,0.8,0.81,57775,-0.0,0.02,-0.54,2.43,0.01,-1
2017-05-25,0.78,0.82,0.78,0.81,90831,0.03,0.04,3.26,4.96,0.02,1
2017-05-24,0.81,0.82,0.79,0.79,26699,-0.02,0.03,-2.89,4.11,0.02,-1
2017-05-23,0.83,0.83,0.79,0.81,56831,-0.02,0.04,-2.16,4.94,0.02,-1
2017-05-22,0.8,0.84,0.8,0.82,60258,0.02,0.04,2.44,4.88,0.02,1
2017-05-19,0.82,0.82,0.79,0.8,76839,-0.02,0.03,-2.46,4.32,0.02,1
2017-05-18,0.79,0.84,0.79,0.79,46613,0.0,0.05,0.57,6.29,0.02,-1
2017-05-17,0.82,0.85,0.8,0.81,72219,-0.01,0.05,-0.68,6.05,0.02,-1
2017-05-16,0.87,0.87,0.8,0.85,32347,-0.02,0.07,-2.36,8.24,0.03,-1
2017-05-15,0.87,0.87,0.78,0.85,313945,-0.02,0.09,-2.64,10.63,0.05,-1
2017-05-12,0.88,0.91,0.86,0.87,37205,-0.01,0.05,-1.22,5.33,0.02,-1
2017-05-11,0.9,0.91,0.84,0.89,38481,-0.01,0.07,-1.12,7.57,0.03,-1
2017-05-10,0.88,0.91,0.87,0.9,73957,0.02,0.04,2.34,4.46,0.02,1
2017-05-09,0.86,0.89,0.86,0.87,19058,0.01,0.03,1.15,3.01,0.01,-1
2017-05-08,0.85,0.87,0.84,0.87,37461,0.02,0.03,2.3,3.45,0.02,1
2017-05-05,0.87,0.87,0.84,0.85,45263,-0.02,0.03,-2.25,3.53,0.02,1
2017-05-04,0.86,0.87,0.83,0.83,53004,-0.03,0.04,-3.6,4.81,0.02,-1
2017-05-03,0.85,0.9,0.83,0.86,105660,0.01,0.07,1.16,7.67,0.03,-1
2017-05-02,0.9,0.92,0.88,0.9,37673,0.0,0.04,0.01,4.1,0.02,1
2017-05-01,0.89,0.92,0.89,0.89,20948,0.0,0.03,0.03,3.13,0.01,-1
2017-04-28,0.91,0.92,0.9,0.9,23875,-0.01,0.02,-1.0,2.71,0.01,-1
2017-04-27,0.9,0.93,0.9,0.92,58698,0.02,0.03,2.17,3.07,0.01,1
2017-04-26,0.92,0.94,0.89,0.9,79821,-0.02,0.05,-2.22,5.01,0.02,-1
2017-04-25,0.93,0.95,0.9,0.93,50813,0.0,0.05,0.0,5.06,0.02,-1
2017-04-24,0.98,0.98,0.88,0.93,149886,-0.05,0.1,-5.37,10.74,0.05,-1
2017-04-21,0.88,0.98,0.88,0.96,244341,0.08,0.1,8.33,10.28,0.05,1
2017-04-20,0.88,0.9,0.88,0.88,31618,0.0,0.02,0.0,1.7,0.01,-1
2017-04-19,0.89,0.9,0.88,0.89,62061,-0.0,0.02,-0.2,1.69,0.01,-1
2017-04-18,0.9,0.9,0.87,0.89,8221,-0.0,0.02,-0.28,2.26,0.01,1
2017-04-17,0.89,0.9,0.87,0.88,12406,-0.01,0.03,-1.48,2.84,0.01,-1
2017-04-13,0.87,0.89,0.87,0.89,21379,0.02,0.02,2.09,2.59,0.01,1
2017-04-12,0.9,0.9,0.86,0.88,17947,-0.02,0.04,-2.46,4.44,0.02,-1
2017-04-11,0.9,0.9,0.88,0.9,214,0.0,0.02,0.0,2.22,0.01,-1
2017-04-10,0.9,0.9,0.88,0.9,103,0.0,0.02,0.0,2.22,0.01,1
2017-04-07,0.88,0.91,0.88,0.89,9550,0.01,0.03,0.89,3.83,0.02,1
2017-04-06,0.9,0.9,0.88,0.88,293,-0.02,0.02,-2.27,2.27,0.01,-1
2017-04-05,0.88,0.91,0.88,0.89,181,0.01,0.03,1.12,3.37,0.02,1
2017-04-04,0.88,0.9,0.88,0.88,16264,0.0,0.02,0.45,2.73,0.01,-1
2017-04-03,0.91,0.92,0.88,0.88,36236,-0.03,0.04,-3.41,4.06,0.02,-1
2017-03-31,0.87,0.9,0.87,0.9,15775,0.03,0.03,3.33,3.79,0.02,1
2017-03-30,0.87,0.92,0.87,0.89,26501,0.02,0.05,2.25,5.13,0.02,-1
2017-03-29,0.9,0.92,0.9,0.9,64802,0.0,0.02,0.0,2.38,0.01,-1
2017-03-28,0.92,0.93,0.9,0.91,15660,-0.01,0.03,-1.33,2.98,0.01,-1
2017-03-27,0.92,0.93,0.91,0.93,26141,0.0,0.02,0.46,1.89,0.01,1
2017-03-24,0.9,0.93,0.9,0.92,22714,0.01,0.03,1.2,3.28,0.02,-1
2017-03-23,0.94,0.94,0.88,0.92,24349,-0.01,0.06,-1.62,6.23,0.03,-1
2017-03-22,0.94,0.94,0.9,0.94,38458,0.0,0.04,0.0,4.26,0.02,1
2017-03-21,0.94,0.94,0.91,0.92,49852,-0.02,0.03,-1.66,3.26,0.01,-1
2017-03-20,0.9,0.93,0.88,0.92,69687,0.02,0.05,2.17,5.43,0.03,1
2017-03-17,0.89,0.93,0.86,0.9,21162,0.01,0.07,1.21,7.44,0.03,1
2017-03-16,0.87,0.93,0.84,0.89,110713,0.02,0.09,2.25,10.11,0.05,1
2017-03-15,0.85,0.89,0.83,0.87,58345,0.02,0.06,2.3,6.57,0.03,1
2017-03-14,0.91,0.91,0.83,0.84,28308,-0.07,0.08,-8.33,9.52,0.04,-1
2017-03-13,0.85,0.9,0.85,0.89,18081,0.04,0.05,4.35,5.4,0.02,1
2017-03-10,0.85,0.89,0.85,0.85,31516,0.0,0.04,0.07,5.21,0.02,-1
2017-03-09,0.88,0.89,0.85,0.86,15997,-0.02,0.04,-2.17,4.65,0.02,-1
2017-03-08,0.88,0.88,0.87,0.87,4880,-0.01,0.01,-1.15,1.66,0.01,-1
2017-03-07,0.88,0.91,0.88,0.88,31156,0.0,0.03,0.0,3.72,0.02,-1
2017-03-06,0.89,0.92,0.88,0.89,17786,0.0,0.04,0.45,4.49,0.02,1
2017-03-03,0.89,0.93,0.88,0.88,24677,-0.01,0.04,-0.85,4.78,0.02,-1
2017-03-02,0.91,0.94,0.89,0.89,31696,-0.02,0.04,-1.96,5.02,0.02,-1
2017-03-01,0.93,0.94,0.9,0.9,30058,-0.03,0.04,-3.2,4.44,0.02,-1
2017-02-28,0.93,0.94,0.9,0.93,54425,0.0,0.04,0.0,4.03,0.02,1
2017-02-27,0.88,0.94,0.88,0.9,35858,0.02,0.06,2.2,6.39,0.03,1
2017-02-24,0.89,0.91,0.88,0.88,40863,-0.01,0.03,-1.14,3.41,0.02,-1
2017-02-23,0.93,0.94,0.9,0.9,26334,-0.03,0.04,-3.33,4.44,0.02,-1
2017-02-22,0.94,0.94,0.9,0.93,67310,-0.01,0.04,-0.89,4.48,0.02,-1
2017-02-21,0.93,0.98,0.93,0.93,87851,0.0,0.05,0.0,5.38,0.02,-1
2017-02-17,0.89,0.97,0.88,0.94,76049,0.05,0.08,5.83,9.0,0.04,1
2017-02-16,0.93,0.94,0.88,0.91,25624,-0.02,0.06,-2.2,6.42,0.03,-1
2017-02-15,0.9,0.92,0.88,0.92,84553,0.02,0.04,1.65,4.36,0.02,1
2017-02-14,0.88,0.92,0.88,0.9,13159,0.02,0.04,2.02,4.33,0.02,-1
2017-02-13,0.9,0.91,0.88,0.91,32916,0.01,0.03,1.04,3.3,0.02,1
2017-02-10,0.91,0.91,0.88,0.89,40135,-0.02,0.03,-2.61,3.73,0.02,-1
2017-02-09,0.92,0.92,0.88,0.9,15536,-0.02,0.04,-1.67,4.44,0.02,-1
2017-02-08,0.88,0.93,0.88,0.9,32338,0.02,0.05,1.96,5.57,0.03,1
2017-02-07,0.89,0.92,0.87,0.88,8717,-0.01,0.05,-1.68,5.57,0.02,-1
2017-02-06,0.93,0.93,0.85,0.91,66425,-0.02,0.08,-2.29,8.53,0.04,1
2017-02-03,0.91,0.91,0.85,0.9,66736,-0.01,0.06,-1.37,6.46,0.03,1
2017-02-02,0.9,0.9,0.85,0.88,56892,-0.02,0.05,-2.27,5.57,0.02,1
2017-02-01,0.92,0.94,0.85,0.87,55587,-0.05,0.09,-5.77,10.23,0.04,-1
2017-01-31,0.88,0.97,0.85,0.92,93856,0.04,0.12,4.35,12.61,0.06,1
2017-01-30,0.97,0.98,0.89,0.91,75261,-0.06,0.09,-6.57,9.7,0.04,-1
2017-01-27,0.96,0.98,0.92,0.93,132854,-0.03,0.06,-2.88,6.45,0.03,-1
2017-01-26,0.95,0.98,0.95,0.97,48394,0.02,0.03,2.06,3.09,0.02,1
2017-01-25,1.0,1.0,0.94,0.94,172267,-0.06,0.06,-6.1,6.14,0.03,-1
2017-01-24,0.96,0.97,0.9,0.94,75034,-0.02,0.07,-1.96,7.52,0.04,-1
2017-01-23,0.95,0.99,0.9,0.94,109235,-0.01,0.09,-1.03,9.36,0.04,1
2017-01-20,0.91,1.06,0.87,0.93,961332,0.02,0.19,2.15,20.22,0.09,1
