Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,15856161,16.5,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.99,9.87,0.03,53.75,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-01-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,15856161,16.5,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.99,9.86,0.03,53.75,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-01-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,-0.0,15856161,16.5,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.99,9.86,0.03,53.75,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-01-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,-0.0,15856161,16.5,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,9.99,9.86,0.03,53.75,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-01-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,-0.0,15856161,16.5,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,9.99,9.86,0.03,53.75,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-01-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.01,-0.0,15856161,16.5,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.98,9.85,0.03,53.75,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-01-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.02,-0.0,15856161,16.5,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.98,9.84,0.03,53.75,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-01-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.02,-0.0,15856161,16.5,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.98,9.83,0.03,53.75,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-01-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.02,-0.0,15856161,16.5,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.97,9.82,0.03,53.75,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-01-17,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.02,-0.0,15856161,16.5,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,10.12,9.97,9.82,0.03,53.75,Target Volume,Expected Range,23.26,Absent or Weak Trend
