Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,9.77,9.77,9.38,9.46,551781,-0.31,0.38,-3.28,4.07,0.19,10.21,10.66,-0.37,-0.23,-0.14,6452216,5.74,61.67,20.0,1.0,41.67,Weak Buy Signal,13.04,10.21,7.38,0.55,45.68,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-07,9.89,10.09,9.56,9.78,861765,-0.11,0.53,-1.12,5.42,0.26,10.21,10.7,-0.34,-0.19,-0.15,7003997,5.14,63.33,21.67,1.0,41.67,Weak Buy Signal,13.04,10.21,7.37,0.56,46.18,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-06,10.47,10.74,9.84,9.88,1161039,-0.59,0.9,-5.97,9.16,0.45,10.19,10.73,-0.32,-0.16,-0.17,7865762,4.2,65.0,23.33,1.0,41.67,Weak Buy Signal,13.05,10.19,7.34,0.56,46.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-03,9.9,10.7,9.82,10.42,3060033,0.52,0.88,4.99,8.49,0.44,10.17,10.76,-0.31,-0.11,-0.19,9026801,4.35,66.67,25.0,1.0,41.67,Weak Buy Signal,13.05,10.17,7.3,0.57,47.2,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-02,9.15,9.75,8.88,9.74,831168,0.59,0.87,6.06,8.93,0.43,10.15,10.77,-0.34,-0.07,-0.28,5966768,7.94,68.33,26.67,1.0,41.67,Weak Buy Signal,13.04,10.15,7.25,0.57,45.96,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-01,9.59,9.68,9.29,9.38,698660,-0.21,0.4,-2.24,4.21,0.2,10.14,10.81,-0.31,0.0,-0.31,5135600,6.58,70.0,28.33,1.0,41.67,Weak Buy Signal,13.04,10.14,7.25,0.57,45.29,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-28,9.77,9.85,9.43,9.52,1001499,-0.25,0.43,-2.63,4.5,0.21,10.15,10.85,-0.23,0.08,-0.31,5834260,6.13,71.67,30.0,1.0,41.67,Weak Buy Signal,13.04,10.15,7.25,0.57,45.51,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-27,9.22,9.88,9.19,9.79,1303246,0.56,0.69,5.77,7.05,0.35,10.13,10.9,-0.13,0.16,-0.29,6835759,6.13,73.33,31.67,1.0,41.67,Weak Buy Signal,13.05,10.13,7.21,0.58,45.92,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-24,9.15,9.39,8.34,9.15,5790331,0.0,1.05,0.0,11.48,0.53,10.1,10.94,-0.04,0.23,-0.27,5532513,7.95,75.0,33.33,1.0,41.67,Weak Buy Signal,13.06,10.1,7.15,0.59,44.75,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-23,11.39,11.52,11.02,11.33,900092,-0.06,0.5,-0.53,4.41,0.25,10.08,11.0,0.15,0.3,-0.15,11322844,1.45,76.67,35.0,1.0,41.67,Weak Buy Signal,13.08,10.08,7.08,0.6,48.25,Target Volume,Expected Range,7.76,Absent or Weak Trend
