Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,66.7,67.54,64.64,66.2,73175,-0.5,2.9,-0.76,4.37,1.45,77.78,75.38,-3.11,-2.36,-0.75,3272262,17.46,31.67,98.33,-1.0,-66.67,Weak Sell Signal,88.66,77.78,66.9,0.28,44.07,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-16,64.54,67.51,63.4,66.93,101185,2.39,4.11,3.57,6.14,2.05,77.96,75.75,-2.85,-2.17,-0.67,3345437,17.51,33.33,100.0,-1.0,-66.67,Weak Sell Signal,88.3,77.96,67.63,0.27,44.43,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-15,69.53,69.53,64.89,65.81,138176,-3.72,4.64,-5.65,7.05,2.32,78.13,76.11,-2.55,-2.0,-0.54,3244252,15.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,87.95,78.13,68.31,0.25,43.73,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-14,72.01,74.0,70.1,71.15,141797,-0.86,3.9,-1.21,5.48,1.95,78.36,76.51,-2.02,-1.87,-0.15,3382428,9.62,36.67,100.0,-1.0,-63.33,Weak Sell Signal,87.47,78.36,69.24,0.23,46.49,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-13,72.22,74.6,71.85,72.86,98980,0.64,2.75,0.88,3.77,1.38,78.51,76.76,-1.84,-1.83,-0.01,3524225,7.96,38.33,78.33,-1.0,-40.0,Weak Sell Signal,87.32,78.51,69.7,0.22,47.17,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-10,75.18,76.71,73.79,74.02,74691,-1.16,2.92,-1.57,3.95,1.46,78.65,76.97,-1.71,-1.83,0.12,3623205,5.41,40.0,80.0,-1.0,-40.0,Weak Sell Signal,87.21,78.65,70.09,0.22,47.81,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-09,77.38,78.43,75.62,75.67,69379,-1.71,2.81,-2.26,3.71,1.41,78.8,77.15,-1.63,-1.86,0.23,3697896,2.91,41.67,81.67,-1.0,-40.0,Weak Sell Signal,87.18,78.8,70.42,0.21,48.73,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-08,77.15,78.1,76.07,76.97,58935,-0.18,2.03,-0.23,2.63,1.01,78.86,77.28,-1.67,-1.92,0.25,3767275,2.28,43.33,83.33,-1.0,-40.0,Weak Sell Signal,87.13,78.86,70.58,0.21,49.47,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-07,76.5,77.44,75.93,76.98,57591,0.48,1.51,0.62,1.96,0.75,78.87,77.37,-1.83,-1.98,0.15,3826210,3.24,45.0,85.0,-1.0,-40.0,Weak Sell Signal,87.12,78.87,70.63,0.21,49.48,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-06,75.08,77.32,74.3,76.94,96939,1.86,3.02,2.42,3.92,1.51,78.89,77.47,-2.0,-2.02,0.02,3768619,3.42,46.67,86.67,-1.0,-40.0,Weak Sell Signal,87.11,78.89,70.67,0.21,49.46,Target Volume,Expected Range,10.44,Absent or Weak Trend
