Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,9.54,9.54,9.54,9.54,305,0.0,0.0,0.0,0.0,0.0,9.5,9.56,-0.04,-0.02,-0.02,3389971,15.38,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.59,9.5,8.41,0.23,49.48,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-03,9.54,9.54,9.54,9.54,145,0.0,0.0,0.0,0.0,0.0,9.52,9.56,-0.04,-0.01,-0.02,3389971,15.38,1.67,28.33,-1.0,-26.67,Weak Sell Signal,10.65,9.52,8.39,0.24,49.48,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-02,9.54,9.54,9.54,9.54,40,0.0,0.0,0.0,0.0,0.0,9.51,9.56,-0.03,-0.01,-0.03,3389971,15.38,3.33,30.0,-1.0,-26.67,Weak Sell Signal,10.65,9.51,8.36,0.24,49.48,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-01,9.54,9.54,9.54,9.54,124,0.0,0.0,0.0,0.0,0.0,9.49,9.56,-0.03,0.0,-0.03,3389971,15.38,5.0,31.67,-1.0,-26.67,Weak Sell Signal,10.66,9.49,8.33,0.24,49.48,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-02-28,9.54,9.54,9.54,9.54,868,0.0,0.0,0.0,0.0,0.0,9.48,9.56,-0.03,0.01,-0.04,3389971,15.38,6.67,33.33,-1.0,-26.67,Weak Sell Signal,10.65,9.48,8.32,0.25,49.48,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-02-27,9.7,10.3,9.35,9.5,11319,-0.2,0.95,-2.11,10.0,0.48,9.47,9.56,-0.02,0.02,-0.04,3389103,15.38,8.33,35.0,-1.0,-26.67,Weak Sell Signal,10.65,9.47,8.3,0.25,49.34,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-24,9.6,9.6,9.49,9.5,3420,-0.1,0.11,-1.05,1.16,0.05,9.46,9.56,-0.01,0.03,-0.04,3389103,11.27,10.0,36.67,-1.0,-26.67,Weak Sell Signal,10.65,9.46,8.28,0.25,49.34,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-23,9.5,9.5,9.29,9.5,4832,0.0,0.21,0.0,2.21,0.11,9.45,9.56,-0.0,0.04,-0.04,3389103,10.66,11.67,38.33,-1.0,-26.67,Weak Sell Signal,10.66,9.45,8.23,0.26,49.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-22,9.55,10.27,9.25,9.5,11854,-0.05,1.02,-0.53,10.74,0.51,9.43,9.57,0.01,0.05,-0.04,3389103,10.66,13.33,40.0,-1.0,-26.67,Weak Sell Signal,10.67,9.43,8.18,0.26,49.34,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-02-21,9.71,9.91,9.62,9.62,8031,-0.09,0.29,-0.94,3.01,0.15,9.41,9.57,0.04,0.06,-0.02,3400957,13.45,15.0,41.67,-1.0,-26.67,Weak Sell Signal,10.68,9.41,8.14,0.27,49.78,Target Volume,Expected Range,12.3,Absent or Weak Trend
